elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
6.2042619999847375,1185306,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.2042619999847375,1185306,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.2042619999847375,1185306,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.2042619999847375,1185306,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,28196,4294967295,,,,applied_full_baseline,False,,
6.205711699993117,1185307,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.205711699993117,1185307,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.205711699993117,1185307,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.205711699993117,1185307,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,28197,4294967295,,,,applied_full_baseline,False,,
6.205711699993117,1185308,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.205711699993117,1185308,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.205711699993117,1185308,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.205711699993117,1185308,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,28198,4294967295,,,,applied_full_baseline,False,,
6.209003700001631,1185309,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.209003700001631,1185309,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.209003700001631,1185309,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.209003700001631,1185309,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,28199,4294967295,,,,applied_full_baseline,False,,
6.213587799982633,1185310,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.213587799982633,1185310,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.213587799982633,1185310,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.213587799982633,1185310,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,28200,4294967295,,,,applied_full_baseline,False,,
6.218800400005421,1185311,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.218800400005421,1185311,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.218800400005421,1185311,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.218800400005421,1185311,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,28201,4294967295,,,,applied_full_baseline,False,,
6.223858499986818,1185312,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.223858499986818,1185312,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.223858499986818,1185312,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.223858499986818,1185312,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,28202,4294967295,,,,applied_full_baseline,False,,
6.237307699979283,1185313,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.237307699979283,1185313,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.237307699979283,1185313,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.237307699979283,1185313,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,28203,4294967295,,,,applied_full_baseline,False,,
6.237898399995174,1185314,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.237898399995174,1185314,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.237898399995174,1185314,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.237898399995174,1185314,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,28204,4294967295,,,,applied_full_baseline,False,,
6.238868599990383,1185315,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.238868599990383,1185315,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.238868599990383,1185315,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.238868599990383,1185315,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,28205,4294967295,,,,applied_full_baseline,False,,
6.243471199995838,1185316,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.243471199995838,1185316,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.243471199995838,1185316,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.243471199995838,1185316,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,28206,4294967295,,,,applied_full_baseline,False,,
6.248495899984846,1185317,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.248495899984846,1185317,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.248495899984846,1185317,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.248495899984846,1185317,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,28207,4294967295,,,,applied_full_baseline,False,,
6.255194299999857,1185318,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.255194299999857,1185318,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.255194299999857,1185318,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.255194299999857,1185318,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,28208,4294967295,,,,applied_full_baseline,False,,
6.258985399996163,1185319,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.258985399996163,1185319,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.258985399996163,1185319,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.258985399996163,1185319,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,28209,4294967295,,,,applied_full_baseline,False,,
6.2634933999797795,1185320,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.2634933999797795,1185320,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.2634933999797795,1185320,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.2634933999797795,1185320,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,28210,4294967295,,,,applied_full_baseline,False,,
6.268435999983922,1185321,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.268435999983922,1185321,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.268435999983922,1185321,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.268435999983922,1185321,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,28211,4294967295,,,,applied_full_baseline,False,,
6.273517099994933,1185322,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.273517099994933,1185322,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.273517099994933,1185322,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.273517099994933,1185322,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,28212,4294967295,,,,applied_full_baseline,False,,
6.278736999985995,1185323,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.278736999985995,1185323,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.278736999985995,1185323,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.278736999985995,1185323,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,28213,4294967295,,,,applied_full_baseline,False,,
6.287350800004788,1185324,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.287350800004788,1185324,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.287350800004788,1185324,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.287350800004788,1185324,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,28214,4294967295,,,,applied_full_baseline,False,,
6.292558499990264,1185325,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.292558499990264,1185325,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.292558499990264,1185325,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.292558499990264,1185325,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,28215,4294967295,,,,applied_full_baseline,False,,
6.293351999978768,1185326,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.293351999978768,1185326,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.293351999978768,1185326,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.293351999978768,1185326,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,28216,4294967295,,,,applied_full_baseline,False,,
6.298962200002279,1185327,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.298962200002279,1185327,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.298962200002279,1185327,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.298962200002279,1185327,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,28217,4294967295,,,,applied_full_baseline,False,,
6.303725299978396,1185328,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.303725299978396,1185328,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.303725299978396,1185328,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.303725299978396,1185328,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,28218,4294967295,,,,applied_full_baseline,False,,
6.308675999986008,1185329,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.308675999986008,1185329,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.308675999986008,1185329,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.308675999986008,1185329,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,28219,4294967295,,,,applied_full_baseline,False,,
6.313399399979971,1185330,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.313399399979971,1185330,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.313399399979971,1185330,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.313399399979971,1185330,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,28220,4294967295,,,,applied_full_baseline,False,,
6.320118500007084,1185331,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.320118500007084,1185331,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.320118500007084,1185331,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.320118500007084,1185331,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,28221,4294967295,,,,applied_full_baseline,False,,
6.325978099979693,1185332,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.325978099979693,1185332,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.325978099979693,1185332,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.325978099979693,1185332,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,28222,4294967295,,,,applied_full_baseline,False,,
6.328402699989965,1185333,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.328402699989965,1185333,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.328402699989965,1185333,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.328402699989965,1185333,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,28223,4294967295,,,,applied_full_baseline,False,,
6.333857499994338,1185334,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.333857499994338,1185334,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.333857499994338,1185334,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.333857499994338,1185334,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,28224,4294967295,,,,applied_full_baseline,False,,
6.338613100000657,1185335,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.338613100000657,1185335,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.338613100000657,1185335,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.338613100000657,1185335,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,28225,4294967295,,,,applied_full_baseline,False,,
6.346439799992368,1185336,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.346439799992368,1185336,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.346439799992368,1185336,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.346439799992368,1185336,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,28226,4294967295,,,,applied_full_baseline,False,,
6.349010299978545,1185337,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.349010299978545,1185337,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.349010299978545,1185337,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.349010299978545,1185337,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,28227,4294967295,,,,applied_full_baseline,False,,
6.353661400004057,1185338,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.353661400004057,1185338,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.353661400004057,1185338,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.353661400004057,1185338,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,28228,4294967295,,,,applied_full_baseline,False,,
6.358393699978478,1185339,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.358393699978478,1185339,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.358393699978478,1185339,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.358393699978478,1185339,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,28229,4294967295,,,,applied_full_baseline,False,,
6.366001299989875,1185340,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.366001299989875,1185340,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.366001299989875,1185340,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.366001299989875,1185340,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,28230,4294967295,,,,applied_full_baseline,False,,
6.372256300004665,1185341,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.372256300004665,1185341,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.372256300004665,1185341,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.372256300004665,1185341,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,28231,4294967295,,,,applied_full_baseline,False,,
6.373615199991036,1185342,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.373615199991036,1185342,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.373615199991036,1185342,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.373615199991036,1185342,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,28232,4294967295,,,,applied_full_baseline,False,,
6.378592499997467,1185343,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.378592499997467,1185343,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.378592499997467,1185343,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.378592499997467,1185343,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,28233,4294967295,,,,applied_full_baseline,False,,
6.383237000001827,1185344,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.383237000001827,1185344,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.383237000001827,1185344,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.383237000001827,1185344,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,28234,4294967295,,,,applied_full_baseline,False,,
6.38833699998213,1185345,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.38833699998213,1185345,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.38833699998213,1185345,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.38833699998213,1185345,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,28235,4294967295,,,,applied_full_baseline,False,,
6.397842000005767,1185346,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.397842000005767,1185346,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.397842000005767,1185346,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.397842000005767,1185346,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,28236,4294967295,,,,applied_full_baseline,False,,
6.398465299978852,1185347,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.398465299978852,1185347,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.398465299978852,1185347,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.398465299978852,1185347,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,28237,4294967295,,,,applied_full_baseline,False,,
6.403394399996614,1185348,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.403394399996614,1185348,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.403394399996614,1185348,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.403394399996614,1185348,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,28238,4294967295,,,,applied_full_baseline,False,,
6.408381199988071,1185349,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.408381199988071,1185349,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.408381199988071,1185349,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.408381199988071,1185349,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,28239,4294967295,,,,applied_full_baseline,False,,
6.413679699995555,1185350,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.413679699995555,1185350,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.413679699995555,1185350,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.413679699995555,1185350,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,28240,4294967295,,,,applied_full_baseline,False,,
6.419943399989279,1185351,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.419943399989279,1185351,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.419943399989279,1185351,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.419943399989279,1185351,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,28241,4294967295,,,,applied_full_baseline,False,,
6.424660699995002,1185352,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.424660699995002,1185352,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.424660699995002,1185352,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.424660699995002,1185352,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,28242,4294967295,,,,applied_full_baseline,False,,
6.428444299992407,1185353,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.428444299992407,1185353,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.428444299992407,1185353,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.428444299992407,1185353,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,28243,4294967295,,,,applied_full_baseline,False,,
6.434867599979043,1185354,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.434867599979043,1185354,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.434867599979043,1185354,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.434867599979043,1185354,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,28244,4294967295,,,,applied_full_baseline,False,,
6.438649399991846,1185355,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.438649399991846,1185355,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.438649399991846,1185355,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.438649399991846,1185355,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,28245,4294967295,,,,applied_full_baseline,False,,
6.4446377999847755,1185356,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.4446377999847755,1185356,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.4446377999847755,1185356,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.4446377999847755,1185356,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,28246,4294967295,,,,applied_full_baseline,False,,
6.449703099991893,1185357,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.449703099991893,1185357,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.449703099991893,1185357,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.449703099991893,1185357,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,28247,4294967295,,,,applied_full_baseline,False,,
6.455294599989429,1185358,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.455294599989429,1185358,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.455294599989429,1185358,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.455294599989429,1185358,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,28248,4294967295,,,,applied_full_baseline,False,,
6.458160599984694,1185359,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.458160599984694,1185359,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.458160599984694,1185359,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.458160599984694,1185359,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,28249,4294967295,,,,applied_full_baseline,False,,
6.463296799978707,1185360,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.463296799978707,1185360,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.463296799978707,1185360,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.463296799978707,1185360,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,28250,4294967295,,,,applied_full_baseline,False,,
6.468853400001535,1185361,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.468853400001535,1185361,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.468853400001535,1185361,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.468853400001535,1185361,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,28251,4294967295,,,,applied_full_baseline,False,,
6.473284499981673,1185362,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.473284499981673,1185362,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.473284499981673,1185362,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.473284499981673,1185362,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,28252,4294967295,,,,applied_full_baseline,False,,
6.47829400000046,1185363,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.47829400000046,1185363,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.47829400000046,1185363,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.47829400000046,1185363,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,28253,4294967295,,,,applied_full_baseline,False,,
6.483169899991481,1185364,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.483169899991481,1185364,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.483169899991481,1185364,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.483169899991481,1185364,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,28254,4294967295,,,,applied_full_baseline,False,,
6.497096000006422,1185365,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.497096000006422,1185365,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.497096000006422,1185365,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.497096000006422,1185365,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,28255,4294967295,,,,applied_full_baseline,False,,
6.497096000006422,1185366,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.497096000006422,1185366,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.497096000006422,1185366,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.497096000006422,1185366,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,28256,4294967295,,,,applied_full_baseline,False,,
6.49823810000089,1185367,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.49823810000089,1185367,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.49823810000089,1185367,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.49823810000089,1185367,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,28257,4294967295,,,,applied_full_baseline,False,,
6.51294849999249,1185368,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.51294849999249,1185368,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.51294849999249,1185368,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.51294849999249,1185368,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,28258,4294967295,,,,applied_full_baseline,False,,
6.51294849999249,1185369,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.51294849999249,1185369,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.51294849999249,1185369,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.51294849999249,1185369,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,28259,4294967295,,,,applied_full_baseline,False,,
6.514047300006496,1185370,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.514047300006496,1185370,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.514047300006496,1185370,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.514047300006496,1185370,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,28260,4294967295,,,,applied_full_baseline,False,,
6.520793400006369,1185371,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.520793400006369,1185371,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
