elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
5.823497600009432,1177206,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
5.823497600009432,1177206,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20096,4294967295,,,,applied_full_baseline,False,,
5.833993100008229,1177207,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
5.833993100008229,1177207,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
5.833993100008229,1177207,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
5.833993100008229,1177207,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20097,4294967295,,,,applied_full_baseline,False,,
5.836758599994937,1177208,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
5.836758599994937,1177208,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
5.836758599994937,1177208,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
5.836758599994937,1177208,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20098,4294967295,,,,applied_full_baseline,False,,
5.8404078999883495,1177209,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
5.8404078999883495,1177209,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
5.8404078999883495,1177209,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
5.8404078999883495,1177209,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20099,4294967295,,,,applied_full_baseline,False,,
5.8412450999894645,1177210,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
5.8412450999894645,1177210,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
5.8412450999894645,1177210,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
5.8412450999894645,1177210,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20100,4294967295,,,,applied_full_baseline,False,,
5.846503399981884,1177211,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
5.846503399981884,1177211,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
5.846503399981884,1177211,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
5.846503399981884,1177211,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20101,4294967295,,,,applied_full_baseline,False,,
5.853473299997859,1177212,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
5.853473299997859,1177212,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
5.853473299997859,1177212,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
5.853473299997859,1177212,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20102,4294967295,,,,applied_full_baseline,False,,
5.8576249000034295,1177213,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
5.8576249000034295,1177213,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
5.8576249000034295,1177213,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
5.8576249000034295,1177213,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20103,4294967295,,,,applied_full_baseline,False,,
5.8614894000056665,1177214,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
5.8614894000056665,1177214,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
5.8614894000056665,1177214,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
5.8614894000056665,1177214,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20104,4294967295,,,,applied_full_baseline,False,,
5.866409799986286,1177215,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
5.866409799986286,1177215,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
5.866409799986286,1177215,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
5.866409799986286,1177215,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20105,4294967295,,,,applied_full_baseline,False,,
5.873915800009854,1177216,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
5.873915800009854,1177216,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
5.873915800009854,1177216,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
5.873915800009854,1177216,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20106,4294967295,,,,applied_full_baseline,False,,
5.876509800000349,1177217,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
5.876509800000349,1177217,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
5.876509800000349,1177217,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
5.876509800000349,1177217,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20107,4294967295,,,,applied_full_baseline,False,,
5.881350599986035,1177218,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
5.881350599986035,1177218,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
5.881350599986035,1177218,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
5.881350599986035,1177218,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20108,4294967295,,,,applied_full_baseline,False,,
5.8878398000088055,1177219,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
5.8878398000088055,1177219,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
5.8878398000088055,1177219,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
5.8878398000088055,1177219,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20109,4294967295,,,,applied_full_baseline,False,,
5.891276199981803,1177220,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
5.891276199981803,1177220,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
5.891276199981803,1177220,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
5.891276199981803,1177220,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20110,4294967295,,,,applied_full_baseline,False,,
5.896191200008616,1177221,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
5.896191200008616,1177221,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
5.896191200008616,1177221,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
5.896191200008616,1177221,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20111,4294967295,,,,applied_full_baseline,False,,
5.902184000005946,1177222,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
5.902184000005946,1177222,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
5.902184000005946,1177222,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
5.902184000005946,1177222,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20112,4294967295,,,,applied_full_baseline,False,,
5.907633700000588,1177223,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
5.907633700000588,1177223,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
5.907633700000588,1177223,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
5.907633700000588,1177223,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20113,4294967295,,,,applied_full_baseline,False,,
5.911408599989954,1177224,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
5.911408599989954,1177224,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
5.911408599989954,1177224,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
5.911408599989954,1177224,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20114,4294967295,,,,applied_full_baseline,False,,
5.916258999990532,1177225,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
5.916258999990532,1177225,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
5.916258999990532,1177225,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
5.916258999990532,1177225,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20115,4294967295,,,,applied_full_baseline,False,,
5.924197999993339,1177226,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
5.924197999993339,1177226,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
5.924197999993339,1177226,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
5.924197999993339,1177226,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20116,4294967295,,,,applied_full_baseline,False,,
5.926079400000162,1177227,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
5.926079400000162,1177227,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
5.926079400000162,1177227,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
5.926079400000162,1177227,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20117,4294967295,,,,applied_full_baseline,False,,
5.931287999992492,1177228,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
5.931287999992492,1177228,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
5.931287999992492,1177228,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
5.931287999992492,1177228,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20118,4294967295,,,,applied_full_baseline,False,,
5.942131699994206,1177229,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
5.942131699994206,1177229,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
5.942131699994206,1177229,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
5.942131699994206,1177229,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20119,4294967295,,,,applied_full_baseline,False,,
5.9426031000039075,1177230,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
5.9426031000039075,1177230,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
5.9426031000039075,1177230,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
5.9426031000039075,1177230,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20120,4294967295,,,,applied_full_baseline,False,,
5.946163399989018,1177231,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
5.946163399989018,1177231,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
5.946163399989018,1177231,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
5.946163399989018,1177231,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20121,4294967295,,,,applied_full_baseline,False,,
5.951176000002306,1177232,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
5.951176000002306,1177232,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
5.951176000002306,1177232,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
5.951176000002306,1177232,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20122,4294967295,,,,applied_full_baseline,False,,
5.958790600008797,1177233,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
5.958790600008797,1177233,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
5.958790600008797,1177233,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
5.958790600008797,1177233,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20123,4294967295,,,,applied_full_baseline,False,,
5.961285700002918,1177234,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
5.961285700002918,1177234,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
5.961285700002918,1177234,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
5.961285700002918,1177234,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20124,4294967295,,,,applied_full_baseline,False,,
5.966072499984875,1177235,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
5.966072499984875,1177235,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
5.966072499984875,1177235,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
5.966072499984875,1177235,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20125,4294967295,,,,applied_full_baseline,False,,
5.97199510000064,1177236,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
5.97199510000064,1177236,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
5.97199510000064,1177236,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
5.97199510000064,1177236,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20126,4294967295,,,,applied_full_baseline,False,,
5.97676930000307,1177237,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
5.97676930000307,1177237,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
5.97676930000307,1177237,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
5.97676930000307,1177237,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20127,4294967295,,,,applied_full_baseline,False,,
5.981004900007974,1177238,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
5.981004900007974,1177238,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
5.981004900007974,1177238,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
5.981004900007974,1177238,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20128,4294967295,,,,applied_full_baseline,False,,
5.986814500007313,1177239,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
5.986814500007313,1177239,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
5.986814500007313,1177239,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
5.986814500007313,1177239,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20129,4294967295,,,,applied_full_baseline,False,,
5.991201299999375,1177240,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
5.991201299999375,1177240,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
5.991201299999375,1177240,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
5.991201299999375,1177240,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20130,4294967295,,,,applied_full_baseline,False,,
5.99600789998658,1177241,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
5.99600789998658,1177241,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
5.99600789998658,1177241,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
5.99600789998658,1177241,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20131,4294967295,,,,applied_full_baseline,False,,
6.000983699981589,1177242,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.000983699981589,1177242,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.000983699981589,1177242,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.000983699981589,1177242,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20132,4294967295,,,,applied_full_baseline,False,,
6.010660100000678,1177243,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.010660100000678,1177243,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.010660100000678,1177243,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.010660100000678,1177243,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20133,4294967295,,,,applied_full_baseline,False,,
6.0128941999864765,1177244,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.0128941999864765,1177244,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.0128941999864765,1177244,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.0128941999864765,1177244,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20134,4294967295,,,,applied_full_baseline,False,,
6.017232899990631,1177245,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.017232899990631,1177245,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.017232899990631,1177245,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.017232899990631,1177245,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20135,4294967295,,,,applied_full_baseline,False,,
6.020945299998857,1177246,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.020945299998857,1177246,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.020945299998857,1177246,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.020945299998857,1177246,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20136,4294967295,,,,applied_full_baseline,False,,
6.026084399985848,1177247,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.026084399985848,1177247,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.026084399985848,1177247,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.026084399985848,1177247,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20137,4294967295,,,,applied_full_baseline,False,,
6.033520800003316,1177248,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.033520800003316,1177248,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.033520800003316,1177248,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.033520800003316,1177248,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20138,4294967295,,,,applied_full_baseline,False,,
6.036151499982225,1177249,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.036151499982225,1177249,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.036151499982225,1177249,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.036151499982225,1177249,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20139,4294967295,,,,applied_full_baseline,False,,
6.040861699992092,1177250,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.040861699992092,1177250,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.040861699992092,1177250,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.040861699992092,1177250,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20140,4294967295,,,,applied_full_baseline,False,,
6.050169399997685,1177251,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.050169399997685,1177251,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.050169399997685,1177251,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.050169399997685,1177251,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20141,4294967295,,,,applied_full_baseline,False,,
6.050944299990078,1177252,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.050944299990078,1177252,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.050944299990078,1177252,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.050944299990078,1177252,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20142,4294967295,,,,applied_full_baseline,False,,
6.056073599989759,1177253,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.056073599989759,1177253,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.056073599989759,1177253,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.056073599989759,1177253,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20143,4294967295,,,,applied_full_baseline,False,,
6.066328399989288,1177254,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.066328399989288,1177254,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.066328399989288,1177254,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.066328399989288,1177254,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20144,4294967295,,,,applied_full_baseline,False,,
6.066726099990774,1177255,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.066726099990774,1177255,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.066726099990774,1177255,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.066726099990774,1177255,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20145,4294967295,,,,applied_full_baseline,False,,
6.070870199997444,1177256,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.070870199997444,1177256,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.070870199997444,1177256,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.070870199997444,1177256,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20146,4294967295,,,,applied_full_baseline,False,,
6.075905100005912,1177257,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.075905100005912,1177257,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.075905100005912,1177257,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.075905100005912,1177257,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20147,4294967295,,,,applied_full_baseline,False,,
6.082706399989547,1177258,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.082706399989547,1177258,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.082706399989547,1177258,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.082706399989547,1177258,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20148,4294967295,,,,applied_full_baseline,False,,
6.085980200004997,1177259,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.085980200004997,1177259,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.085980200004997,1177259,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.085980200004997,1177259,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20149,4294967295,,,,applied_full_baseline,False,,
6.091028199996799,1177260,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.091028199996799,1177260,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.091028199996799,1177260,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.091028199996799,1177260,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20150,4294967295,,,,applied_full_baseline,False,,
6.0970877000072505,1177261,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.0970877000072505,1177261,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.0970877000072505,1177261,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.0970877000072505,1177261,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20151,4294967295,,,,applied_full_baseline,False,,
6.1009265999891795,1177262,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.1009265999891795,1177262,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.1009265999891795,1177262,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.1009265999891795,1177262,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20152,4294967295,,,,applied_full_baseline,False,,
6.105956799990963,1177263,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.105956799990963,1177263,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.105956799990963,1177263,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.105956799990963,1177263,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20153,4294967295,,,,applied_full_baseline,False,,
6.110996500006877,1177264,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.110996500006877,1177264,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.110996500006877,1177264,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.110996500006877,1177264,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20154,4294967295,,,,applied_full_baseline,False,,
6.11780439998256,1177265,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.11780439998256,1177265,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.11780439998256,1177265,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.11780439998256,1177265,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20155,4294967295,,,,applied_full_baseline,False,,
6.120834000001196,1177266,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.120834000001196,1177266,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.120834000001196,1177266,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.120834000001196,1177266,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20156,4294967295,,,,applied_full_baseline,False,,
6.1258925999864005,1177267,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.1258925999864005,1177267,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.1258925999864005,1177267,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.1258925999864005,1177267,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20157,4294967295,,,,applied_full_baseline,False,,
6.134597800002666,1177268,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.134597800002666,1177268,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.134597800002666,1177268,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.134597800002666,1177268,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20158,4294967295,,,,applied_full_baseline,False,,
6.135916500003077,1177269,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.135916500003077,1177269,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.135916500003077,1177269,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.135916500003077,1177269,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20159,4294967295,,,,applied_full_baseline,False,,
6.140733899985207,1177270,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.140733899985207,1177270,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.140733899985207,1177270,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.140733899985207,1177270,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20160,4294967295,,,,applied_full_baseline,False,,
6.146417899988592,1177271,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.146417899988592,1177271,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.146417899988592,1177271,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
