elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
9.777191899978789,1433041,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27508,4294967295,,,,applied_full_baseline,False,,
9.777191899978789,1433041,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
9.784747999976389,1433042,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
9.784747999976389,1433042,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27508,4294967295,,,,applied_full_baseline,False,,
9.784747999976389,1433042,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27509,4294967295,,,,applied_full_baseline,False,,
9.784747999976389,1433042,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
9.78830299997935,1433043,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
9.78830299997935,1433043,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27509,4294967295,,,,applied_full_baseline,False,,
9.78830299997935,1433043,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27510,4294967295,,,,applied_full_baseline,False,,
9.78830299997935,1433043,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
9.79219639999792,1433044,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
9.79219639999792,1433044,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27510,4294967295,,,,applied_full_baseline,False,,
9.79219639999792,1433044,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27511,4294967295,,,,applied_full_baseline,False,,
9.79219639999792,1433044,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
9.797189899982186,1433045,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
9.797189899982186,1433045,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27511,4294967295,,,,applied_full_baseline,False,,
9.797189899982186,1433045,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27512,4294967295,,,,applied_full_baseline,False,,
9.797189899982186,1433045,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
9.804391499987105,1433046,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
9.804391499987105,1433046,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27512,4294967295,,,,applied_full_baseline,False,,
9.804391499987105,1433046,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27513,4294967295,,,,applied_full_baseline,False,,
9.804391499987105,1433046,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
9.806994699989446,1433047,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
9.806994699989446,1433047,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27513,4294967295,,,,applied_full_baseline,False,,
9.806994699989446,1433047,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27514,4294967295,,,,applied_full_baseline,False,,
9.806994699989446,1433047,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
9.81209549997584,1433048,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
9.81209549997584,1433048,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27514,4294967295,,,,applied_full_baseline,False,,
9.81209549997584,1433048,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27515,4294967295,,,,applied_full_baseline,False,,
9.81209549997584,1433048,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
9.817398599989247,1433049,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
9.817398599989247,1433049,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27515,4294967295,,,,applied_full_baseline,False,,
9.817398599989247,1433049,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27516,4294967295,,,,applied_full_baseline,False,,
9.817398599989247,1433049,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
9.822423499979777,1433050,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
9.822423499979777,1433050,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27516,4294967295,,,,applied_full_baseline,False,,
9.822423499979777,1433050,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27517,4294967295,,,,applied_full_baseline,False,,
9.822423499979777,1433050,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
9.827042299992172,1433051,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
9.827042299992172,1433051,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27517,4294967295,,,,applied_full_baseline,False,,
9.827042299992172,1433051,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27518,4294967295,,,,applied_full_baseline,False,,
9.827042299992172,1433051,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
9.83221299998695,1433052,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
9.83221299998695,1433052,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27518,4294967295,,,,applied_full_baseline,False,,
9.83221299998695,1433052,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27519,4294967295,,,,applied_full_baseline,False,,
9.83221299998695,1433052,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
9.840363900002558,1433053,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
9.840363900002558,1433053,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27519,4294967295,,,,applied_full_baseline,False,,
9.840363900002558,1433053,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27520,4294967295,,,,applied_full_baseline,False,,
9.840363900002558,1433053,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
9.841993999987608,1433054,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
9.841993999987608,1433054,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27520,4294967295,,,,applied_full_baseline,False,,
9.841993999987608,1433054,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27521,4294967295,,,,applied_full_baseline,False,,
9.841993999987608,1433054,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
9.847390799986897,1433055,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
9.847390799986897,1433055,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27521,4294967295,,,,applied_full_baseline,False,,
9.847390799986897,1433055,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27522,4294967295,,,,applied_full_baseline,False,,
9.847390799986897,1433055,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
9.855256099981489,1433056,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
9.855256099981489,1433056,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27522,4294967295,,,,applied_full_baseline,False,,
9.855256099981489,1433056,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27523,4294967295,,,,applied_full_baseline,False,,
9.855256099981489,1433056,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
9.858789299993077,1433057,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
9.858789299993077,1433057,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27523,4294967295,,,,applied_full_baseline,False,,
9.858789299993077,1433057,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27524,4294967295,,,,applied_full_baseline,False,,
9.858789299993077,1433057,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
9.862010999990162,1433058,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
9.862010999990162,1433058,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27524,4294967295,,,,applied_full_baseline,False,,
9.862010999990162,1433058,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27525,4294967295,,,,applied_full_baseline,False,,
9.862010999990162,1433058,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
9.867146299977321,1433059,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
9.867146299977321,1433059,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27525,4294967295,,,,applied_full_baseline,False,,
9.867146299977321,1433059,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27526,4294967295,,,,applied_full_baseline,False,,
9.867146299977321,1433059,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
9.87818589998642,1433060,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
9.87818589998642,1433060,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27526,4294967295,,,,applied_full_baseline,False,,
9.87818589998642,1433060,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27527,4294967295,,,,applied_full_baseline,False,,
9.87818589998642,1433060,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
9.87865219998639,1433061,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
9.87865219998639,1433061,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27527,4294967295,,,,applied_full_baseline,False,,
9.87865219998639,1433061,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27528,4294967295,,,,applied_full_baseline,False,,
9.87865219998639,1433061,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
9.881919699982973,1433062,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
9.881919699982973,1433062,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27528,4294967295,,,,applied_full_baseline,False,,
9.881919699982973,1433062,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27529,4294967295,,,,applied_full_baseline,False,,
9.881919699982973,1433062,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
9.88699979998637,1433063,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
9.88699979998637,1433063,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27529,4294967295,,,,applied_full_baseline,False,,
9.88699979998637,1433063,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27530,4294967295,,,,applied_full_baseline,False,,
9.88699979998637,1433063,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
9.89560989997699,1433064,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
9.89560989997699,1433064,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27530,4294967295,,,,applied_full_baseline,False,,
9.89560989997699,1433064,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27531,4294967295,,,,applied_full_baseline,False,,
9.89560989997699,1433064,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
9.896939999976894,1433065,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
9.896939999976894,1433065,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27531,4294967295,,,,applied_full_baseline,False,,
9.896939999976894,1433065,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27532,4294967295,,,,applied_full_baseline,False,,
9.896939999976894,1433065,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
9.902279100002488,1433066,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
9.902279100002488,1433066,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27532,4294967295,,,,applied_full_baseline,False,,
9.902279100002488,1433066,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27533,4294967295,,,,applied_full_baseline,False,,
9.902279100002488,1433066,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
9.907166999997571,1433067,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
9.907166999997571,1433067,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27533,4294967295,,,,applied_full_baseline,False,,
9.907166999997571,1433067,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27534,4294967295,,,,applied_full_baseline,False,,
9.907166999997571,1433067,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
9.91197590000229,1433068,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
9.91197590000229,1433068,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27534,4294967295,,,,applied_full_baseline,False,,
9.91197590000229,1433068,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27535,4294967295,,,,applied_full_baseline,False,,
9.91197590000229,1433068,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
9.919686099980026,1433069,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
9.919686099980026,1433069,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27535,4294967295,,,,applied_full_baseline,False,,
9.919686099980026,1433069,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27536,4294967295,,,,applied_full_baseline,False,,
9.919686099980026,1433069,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
9.921998499979964,1433070,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
9.921998499979964,1433070,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27536,4294967295,,,,applied_full_baseline,False,,
9.921998499979964,1433070,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27537,4294967295,,,,applied_full_baseline,False,,
9.921998499979964,1433070,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
9.928508899989538,1433071,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
9.928508899989538,1433071,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27537,4294967295,,,,applied_full_baseline,False,,
9.928508899989538,1433071,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27538,4294967295,,,,applied_full_baseline,False,,
9.928508899989538,1433071,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
9.933159699983662,1433072,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
9.933159699983662,1433072,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27538,4294967295,,,,applied_full_baseline,False,,
9.933159699983662,1433072,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27539,4294967295,,,,applied_full_baseline,False,,
9.933159699983662,1433072,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
9.93699449999258,1433073,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
9.93699449999258,1433073,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27539,4294967295,,,,applied_full_baseline,False,,
9.93699449999258,1433073,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27540,4294967295,,,,applied_full_baseline,False,,
9.93699449999258,1433073,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
9.941901799989864,1433074,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
9.941901799989864,1433074,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27540,4294967295,,,,applied_full_baseline,False,,
9.941901799989864,1433074,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27541,4294967295,,,,applied_full_baseline,False,,
9.941901799989864,1433074,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
9.94695379998302,1433075,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
9.94695379998302,1433075,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27541,4294967295,,,,applied_full_baseline,False,,
9.94695379998302,1433075,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27542,4294967295,,,,applied_full_baseline,False,,
9.94695379998302,1433075,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
9.960216799983755,1433076,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
9.960216799983755,1433076,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27542,4294967295,,,,applied_full_baseline,False,,
9.960216799983755,1433076,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27543,4294967295,,,,applied_full_baseline,False,,
9.960216799983755,1433076,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
9.960216799983755,1433077,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
9.960216799983755,1433077,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27543,4294967295,,,,applied_full_baseline,False,,
9.960216799983755,1433077,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27544,4294967295,,,,applied_full_baseline,False,,
9.960216799983755,1433077,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
9.961857299989788,1433078,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
9.961857299989788,1433078,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27544,4294967295,,,,applied_full_baseline,False,,
9.961857299989788,1433078,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27545,4294967295,,,,applied_full_baseline,False,,
9.961857299989788,1433078,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
9.97955279998132,1433079,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
9.97955279998132,1433079,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27545,4294967295,,,,applied_full_baseline,False,,
9.97955279998132,1433079,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27546,4294967295,,,,applied_full_baseline,False,,
9.97955279998132,1433079,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
9.980951999983517,1433080,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
9.980951999983517,1433080,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27546,4294967295,,,,applied_full_baseline,False,,
9.980951999983517,1433080,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27547,4294967295,,,,applied_full_baseline,False,,
9.980951999983517,1433080,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
9.980951999983517,1433081,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
9.980951999983517,1433081,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27547,4294967295,,,,applied_full_baseline,False,,
9.980951999983517,1433081,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27548,4294967295,,,,applied_full_baseline,False,,
9.980951999983517,1433081,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
9.982500899990555,1433082,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
9.982500899990555,1433082,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27548,4294967295,,,,applied_full_baseline,False,,
9.982500899990555,1433082,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27549,4294967295,,,,applied_full_baseline,False,,
9.982500899990555,1433082,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
9.98699099998339,1433083,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
9.98699099998339,1433083,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27549,4294967295,,,,applied_full_baseline,False,,
9.98699099998339,1433083,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27550,4294967295,,,,applied_full_baseline,False,,
9.98699099998339,1433083,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
9.991920300002676,1433084,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
9.991920300002676,1433084,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27550,4294967295,,,,applied_full_baseline,False,,
9.991920300002676,1433084,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27551,4294967295,,,,applied_full_baseline,False,,
9.991920300002676,1433084,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
10.000997299997834,1433085,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.000997299997834,1433085,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27551,4294967295,,,,applied_full_baseline,True,,
10.000997299997834,1433085,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27552,4294967295,,,,applied_full_baseline,True,,
10.000997299997834,1433085,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.002531099977205,1433086,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.002531099977205,1433086,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27552,4294967295,,,,applied_full_baseline,True,,
10.002531099977205,1433086,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27553,4294967295,,,,applied_full_baseline,True,,
10.002531099977205,1433086,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.006893299985677,1433087,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.006893299985677,1433087,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27553,4294967295,,,,applied_full_baseline,True,,
10.006893299985677,1433087,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27554,4294967295,,,,applied_full_baseline,True,,
10.006893299985677,1433087,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.01209469998139,1433088,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.01209469998139,1433088,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27554,4294967295,,,,applied_full_baseline,True,,
10.01209469998139,1433088,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27555,4294967295,,,,applied_full_baseline,True,,
10.01209469998139,1433088,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.020085199997993,1433089,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.020085199997993,1433089,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27555,4294967295,,,,applied_full_baseline,True,,
10.020085199997993,1433089,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27556,4294967295,,,,applied_full_baseline,True,,
10.020085199997993,1433089,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.02185059999465,1433090,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.02185059999465,1433090,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27556,4294967295,,,,applied_full_baseline,True,,
10.02185059999465,1433090,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27557,4294967295,,,,applied_full_baseline,True,,
10.02185059999465,1433090,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.027208799991058,1433091,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.027208799991058,1433091,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27557,4294967295,,,,applied_full_baseline,True,,
10.027208799991058,1433091,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27558,4294967295,,,,applied_full_baseline,True,,
10.027208799991058,1433091,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.031783499987796,1433092,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.031783499987796,1433092,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27558,4294967295,,,,applied_full_baseline,True,,
10.031783499987796,1433092,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27559,4294967295,,,,applied_full_baseline,True,,
10.031783499987796,1433092,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.038817699998617,1433093,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.038817699998617,1433093,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27559,4294967295,,,,applied_full_baseline,True,,
10.038817699998617,1433093,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27560,4294967295,,,,applied_full_baseline,True,,
10.038817699998617,1433093,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.041886499995599,1433094,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.041886499995599,1433094,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27560,4294967295,,,,applied_full_baseline,True,,
10.041886499995599,1433094,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27561,4294967295,,,,applied_full_baseline,True,,
10.041886499995599,1433094,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.046788199979346,1433095,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.046788199979346,1433095,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27561,4294967295,,,,applied_full_baseline,True,,
10.046788199979346,1433095,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27562,4294967295,,,,applied_full_baseline,True,,
10.046788199979346,1433095,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.056313599983696,1433096,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.056313599983696,1433096,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27562,4294967295,,,,applied_full_baseline,True,,
10.056313599983696,1433096,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27563,4294967295,,,,applied_full_baseline,True,,
10.056313599983696,1433096,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.056977000000188,1433097,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.056977000000188,1433097,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27563,4294967295,,,,applied_full_baseline,True,,
10.056977000000188,1433097,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27564,4294967295,,,,applied_full_baseline,True,,
10.056977000000188,1433097,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.061822399991797,1433098,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.061822399991797,1433098,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27564,4294967295,,,,applied_full_baseline,True,,
10.061822399991797,1433098,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27565,4294967295,,,,applied_full_baseline,True,,
10.061822399991797,1433098,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.066943399986485,1433099,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.066943399986485,1433099,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27565,4294967295,,,,applied_full_baseline,True,,
10.066943399986485,1433099,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27566,4294967295,,,,applied_full_baseline,True,,
10.066943399986485,1433099,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.07628979999572,1433100,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.07628979999572,1433100,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27566,4294967295,,,,applied_full_baseline,True,,
10.07628979999572,1433100,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27567,4294967295,,,,applied_full_baseline,True,,
10.07628979999572,1433100,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.076955600001384,1433101,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.076955600001384,1433101,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27567,4294967295,,,,applied_full_baseline,True,,
10.076955600001384,1433101,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27568,4294967295,,,,applied_full_baseline,True,,
10.076955600001384,1433101,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.08190449999529,1433102,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.08190449999529,1433102,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27568,4294967295,,,,applied_full_baseline,True,,
