elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
9.788912599993637,2026-09-06T23:44:29.457+01:00,2026-09-06T23:44:29.456856+01:00,4187903,2128,2128,1548584,12736442,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
9.789964700001292,2026-09-06T23:44:29.458+01:00,2026-09-06T23:44:29.457908+01:00,4190031,2128,2128,1548585,12736447,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
9.79280149997794,2026-09-06T23:44:29.461+01:00,2026-09-06T23:44:29.460744+01:00,4192159,2128,2128,1548586,12736452,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
9.798020799993537,2026-09-06T23:44:29.466+01:00,2026-09-06T23:44:29.465964+01:00,4194287,2128,2128,1548587,12736457,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
9.802772399998503,2026-09-06T23:44:29.471+01:00,2026-09-06T23:44:29.470715+01:00,4196415,2128,2128,1548588,12736462,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
9.808815199998207,2026-09-06T23:44:29.477+01:00,2026-09-06T23:44:29.476758+01:00,4198543,2128,2128,1548589,12736467,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
9.813130700000329,2026-09-06T23:44:29.482+01:00,2026-09-06T23:44:29.481074+01:00,4200671,2128,2128,1548590,12736472,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
9.817986199981533,2026-09-06T23:44:29.486+01:00,2026-09-06T23:44:29.485929+01:00,4202799,2128,2128,1548591,12736477,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
9.826347399997758,2026-09-06T23:44:29.495+01:00,2026-09-06T23:44:29.494290+01:00,4204927,2128,2128,1548592,12736482,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
9.827623199991649,2026-09-06T23:44:29.496+01:00,2026-09-06T23:44:29.495566+01:00,4207055,2128,2128,1548593,12736487,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
9.832727699977113,2026-09-06T23:44:29.501+01:00,2026-09-06T23:44:29.500671+01:00,4209183,2128,2128,1548594,12736492,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
9.837600600003498,2026-09-06T23:44:29.506+01:00,2026-09-06T23:44:29.505544+01:00,4211311,2128,2128,1548595,12736497,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
9.845256400003564,2026-09-06T23:44:29.514+01:00,2026-09-06T23:44:29.513199+01:00,4213439,2128,2128,1548596,12736502,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
9.847605799994199,2026-09-06T23:44:29.516+01:00,2026-09-06T23:44:29.515549+01:00,4215567,2128,2128,1548597,12736507,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
9.85288719998789,2026-09-06T23:44:29.521+01:00,2026-09-06T23:44:29.520830+01:00,4217695,2128,2128,1548598,12736512,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
9.863566799991531,2026-09-06T23:44:29.532+01:00,2026-09-06T23:44:29.531510+01:00,4219823,2128,2128,1548599,12736517,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
9.86426040000515,2026-09-06T23:44:29.533+01:00,2026-09-06T23:44:29.532203+01:00,4221951,2128,2128,1548600,12736522,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
9.867707900004461,2026-09-06T23:44:29.536+01:00,2026-09-06T23:44:29.535651+01:00,4224079,2128,2128,1548601,12736527,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
9.872663399990415,2026-09-06T23:44:29.541+01:00,2026-09-06T23:44:29.540606+01:00,4226207,2128,2128,1548602,12736532,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
9.881246799981454,2026-09-06T23:44:29.550+01:00,2026-09-06T23:44:29.549190+01:00,4228335,2128,2128,1548603,12736537,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
9.882563199993456,2026-09-06T23:44:29.551+01:00,2026-09-06T23:44:29.550506+01:00,4230463,2128,2128,1548604,12736542,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
9.887799699994503,2026-09-06T23:44:29.556+01:00,2026-09-06T23:44:29.555743+01:00,4232591,2128,2128,1548605,12736547,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
9.89332309999736,2026-09-06T23:44:29.562+01:00,2026-09-06T23:44:29.561266+01:00,4234719,2128,2128,1548606,12736552,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
9.900666699977592,2026-09-06T23:44:29.569+01:00,2026-09-06T23:44:29.568610+01:00,4236847,2128,2128,1548607,12736557,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
9.90269679998164,2026-09-06T23:44:29.571+01:00,2026-09-06T23:44:29.570640+01:00,4238975,2128,2128,1548608,12736562,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
9.907621499995003,2026-09-06T23:44:29.576+01:00,2026-09-06T23:44:29.575564+01:00,4241103,2128,2128,1548609,12736567,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
9.912926599994535,2026-09-06T23:44:29.581+01:00,2026-09-06T23:44:29.580870+01:00,4243231,2128,2128,1548610,12736572,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
9.923435399978189,2026-09-06T23:44:29.592+01:00,2026-09-06T23:44:29.591378+01:00,4245359,2128,2128,1548611,12736577,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
9.924365899991244,2026-09-06T23:44:29.593+01:00,2026-09-06T23:44:29.592309+01:00,4247487,2128,2128,1548612,12736582,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
9.927599199989345,2026-09-06T23:44:29.596+01:00,2026-09-06T23:44:29.595542+01:00,4249615,2128,2128,1548613,12736587,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
9.932788399979472,2026-09-06T23:44:29.601+01:00,2026-09-06T23:44:29.600731+01:00,4251743,2128,2128,1548614,12736592,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
9.938172599999234,2026-09-06T23:44:29.607+01:00,2026-09-06T23:44:29.606116+01:00,4253871,2128,2128,1548615,12736597,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
9.943739199981792,2026-09-06T23:44:29.612+01:00,2026-09-06T23:44:29.611682+01:00,4255999,2128,2128,1548616,12736602,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
9.94762299998547,2026-09-06T23:44:29.616+01:00,2026-09-06T23:44:29.615566+01:00,4258127,2128,2128,1548617,12736607,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
9.952963399991859,2026-09-06T23:44:29.621+01:00,2026-09-06T23:44:29.620906+01:00,4260255,2128,2128,1548618,12736612,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
9.957461699988926,2026-09-06T23:44:29.626+01:00,2026-09-06T23:44:29.625405+01:00,4262383,2128,2128,1548619,12736617,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
9.962503599992488,2026-09-06T23:44:29.631+01:00,2026-09-06T23:44:29.630447+01:00,4264511,2128,2128,1548620,12736622,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
9.967669299978297,2026-09-06T23:44:29.636+01:00,2026-09-06T23:44:29.635612+01:00,4266639,2128,2128,1548621,12736627,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
9.972531599982176,2026-09-06T23:44:29.641+01:00,2026-09-06T23:44:29.640475+01:00,4268767,2128,2128,1548622,12736632,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
9.977978299983079,2026-09-06T23:44:29.646+01:00,2026-09-06T23:44:29.645921+01:00,4270895,2128,2128,1548623,12736637,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
9.98240939999232,2026-09-06T23:44:29.651+01:00,2026-09-06T23:44:29.650352+01:00,4273023,2128,2128,1548624,12736642,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
9.992982600000687,2026-09-06T23:44:29.661+01:00,2026-09-06T23:44:29.660926+01:00,4275151,2128,2128,1548625,12736646,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
9.992982600000687,2026-09-06T23:44:29.661+01:00,2026-09-06T23:44:29.660926+01:00,4277279,2128,2128,1548626,12736651,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
9.997373499994865,2026-09-06T23:44:29.666+01:00,2026-09-06T23:44:29.665316+01:00,4279407,2128,2128,1548627,12736656,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
10.011578599980567,2026-09-06T23:44:29.680+01:00,2026-09-06T23:44:29.679522+01:00,4281535,2128,2128,1548628,12736661,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.011578599980567,2026-09-06T23:44:29.680+01:00,2026-09-06T23:44:29.679522+01:00,4283663,2128,2128,1548629,12736666,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.012890199985122,2026-09-06T23:44:29.681+01:00,2026-09-06T23:44:29.680833+01:00,4285791,2128,2128,1548630,12736671,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.017687299987301,2026-09-06T23:44:29.686+01:00,2026-09-06T23:44:29.685630+01:00,4287919,2128,2128,1548631,12736676,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.023118599987356,2026-09-06T23:44:29.692+01:00,2026-09-06T23:44:29.691062+01:00,4290047,2128,2128,1548632,12736681,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.03099519998068,2026-09-06T23:44:29.699+01:00,2026-09-06T23:44:29.698938+01:00,4292175,2128,2128,1548633,12736686,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.032670899992809,2026-09-06T23:44:29.701+01:00,2026-09-06T23:44:29.700614+01:00,4294303,2128,2128,1548634,12736691,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.037708599993493,2026-09-06T23:44:29.706+01:00,2026-09-06T23:44:29.705652+01:00,4296431,2128,2128,1548635,12736696,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.04240179999033,2026-09-06T23:44:29.711+01:00,2026-09-06T23:44:29.710345+01:00,4298559,2128,2128,1548636,12736701,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.053579600004014,2026-09-06T23:44:29.722+01:00,2026-09-06T23:44:29.721523+01:00,4300687,2128,2128,1548637,12736706,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.055011699994793,2026-09-06T23:44:29.723+01:00,2026-09-06T23:44:29.722955+01:00,4302815,2128,2128,1548638,12736711,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.05782879999606,2026-09-06T23:44:29.726+01:00,2026-09-06T23:44:29.725772+01:00,4304943,2128,2128,1548639,12736716,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.062510899995686,2026-09-06T23:44:29.731+01:00,2026-09-06T23:44:29.730454+01:00,4307071,2128,2128,1548640,12736721,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.072420099982992,2026-09-06T23:44:29.741+01:00,2026-09-06T23:44:29.740363+01:00,4309199,2128,2128,1548641,12736726,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.073319199989783,2026-09-06T23:44:29.742+01:00,2026-09-06T23:44:29.741262+01:00,4311327,2128,2128,1548642,12736731,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.077540999976918,2026-09-06T23:44:29.746+01:00,2026-09-06T23:44:29.745484+01:00,4313455,2128,2128,1548643,12736736,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.083148099976825,2026-09-06T23:44:29.752+01:00,2026-09-06T23:44:29.751091+01:00,4315583,2128,2128,1548644,12736741,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.087524000002304,2026-09-06T23:44:29.756+01:00,2026-09-06T23:44:29.755467+01:00,4317711,2128,2128,1548645,12736746,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.095972099981736,2026-09-06T23:44:29.764+01:00,2026-09-06T23:44:29.763915+01:00,4319839,2128,2128,1548646,12736751,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.099741899990477,2026-09-06T23:44:29.768+01:00,2026-09-06T23:44:29.767685+01:00,4321967,2128,2128,1548647,12736756,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.102361299999757,2026-09-06T23:44:29.771+01:00,2026-09-06T23:44:29.770304+01:00,4324095,2128,2128,1548648,12736761,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.107479099999182,2026-09-06T23:44:29.776+01:00,2026-09-06T23:44:29.775422+01:00,4326223,2128,2128,1548649,12736766,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.112462599994615,2026-09-06T23:44:29.781+01:00,2026-09-06T23:44:29.780406+01:00,4328351,2128,2128,1548650,12736771,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.12054669999634,2026-09-06T23:44:29.789+01:00,2026-09-06T23:44:29.788490+01:00,4330479,2128,2128,1548651,12736776,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.122549299994716,2026-09-06T23:44:29.791+01:00,2026-09-06T23:44:29.790492+01:00,4332607,2128,2128,1548652,12736781,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.127585199981695,2026-09-06T23:44:29.796+01:00,2026-09-06T23:44:29.795528+01:00,4334735,2128,2128,1548653,12736786,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.132306899991818,2026-09-06T23:44:29.801+01:00,2026-09-06T23:44:29.800250+01:00,4336863,2128,2128,1548654,12736791,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.143182899977546,2026-09-06T23:44:29.812+01:00,2026-09-06T23:44:29.811126+01:00,4338991,2128,2128,1548655,12736796,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.14411559997825,2026-09-06T23:44:29.813+01:00,2026-09-06T23:44:29.812059+01:00,4341119,2128,2128,1548656,12736801,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.147285399987595,2026-09-06T23:44:29.816+01:00,2026-09-06T23:44:29.815228+01:00,4343247,2128,2128,1548657,12736806,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.152293199993437,2026-09-06T23:44:29.821+01:00,2026-09-06T23:44:29.820236+01:00,4345375,2128,2128,1548658,12736811,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.157617699995171,2026-09-06T23:44:29.826+01:00,2026-09-06T23:44:29.825561+01:00,4347503,2128,2128,1548659,12736816,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.169208899984369,2026-09-06T23:44:29.838+01:00,2026-09-06T23:44:29.837152+01:00,4349631,2128,2128,1548660,12736821,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.169208899984369,2026-09-06T23:44:29.838+01:00,2026-09-06T23:44:29.837152+01:00,4351759,2128,2128,1548661,12736826,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.172482499998296,2026-09-06T23:44:29.841+01:00,2026-09-06T23:44:29.840425+01:00,4353887,2128,2128,1548662,12736831,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.178034599986859,2026-09-06T23:44:29.846+01:00,2026-09-06T23:44:29.845978+01:00,4356015,2128,2128,1548663,12736836,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.183822999999393,2026-09-06T23:44:29.852+01:00,2026-09-06T23:44:29.851766+01:00,4358143,2128,2128,1548664,12736841,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.187199799984228,2026-09-06T23:44:29.856+01:00,2026-09-06T23:44:29.855143+01:00,4360271,2128,2128,1548665,12736846,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.193402799981413,2026-09-06T23:44:29.862+01:00,2026-09-06T23:44:29.861346+01:00,4362399,2128,2128,1548666,12736851,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.198787999979686,2026-09-06T23:44:29.867+01:00,2026-09-06T23:44:29.866731+01:00,4364527,2128,2128,1548667,12736856,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.203285700001288,2026-09-06T23:44:29.872+01:00,2026-09-06T23:44:29.871229+01:00,4366655,2128,2128,1548668,12736861,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.207296399981715,2026-09-06T23:44:29.876+01:00,2026-09-06T23:44:29.875239+01:00,4368783,2128,2128,1548669,12736866,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.213215800002217,2026-09-06T23:44:29.882+01:00,2026-09-06T23:44:29.881159+01:00,4370911,2128,2128,1548670,12736871,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.218036799982656,2026-09-06T23:44:29.886+01:00,2026-09-06T23:44:29.885980+01:00,4373039,2128,2128,1548671,12736876,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.224176699994132,2026-09-06T23:44:29.893+01:00,2026-09-06T23:44:29.892120+01:00,4375167,2128,2128,1548672,12736881,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.227336999989348,2026-09-06T23:44:29.896+01:00,2026-09-06T23:44:29.895280+01:00,4377295,2128,2128,1548673,12736886,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.2322210999846,2026-09-06T23:44:29.901+01:00,2026-09-06T23:44:29.900164+01:00,4379423,2128,2128,1548674,12736891,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.237439599994104,2026-09-06T23:44:29.906+01:00,2026-09-06T23:44:29.905383+01:00,4381551,2128,2128,1548675,12736896,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.242213699995773,2026-09-06T23:44:29.911+01:00,2026-09-06T23:44:29.910157+01:00,4383679,2128,2128,1548676,12736901,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.247125699999742,2026-09-06T23:44:29.916+01:00,2026-09-06T23:44:29.915069+01:00,4385807,2128,2128,1548677,12736906,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.252082599996356,2026-09-06T23:44:29.921+01:00,2026-09-06T23:44:29.920026+01:00,4387935,2128,2128,1548678,12736911,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.261925700004213,2026-09-06T23:44:29.930+01:00,2026-09-06T23:44:29.929869+01:00,4390063,2128,2128,1548679,12736916,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.26302630000282,2026-09-06T23:44:29.931+01:00,2026-09-06T23:44:29.930969+01:00,4392191,2128,2128,1548680,12736921,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.271842099988135,2026-09-06T23:44:29.940+01:00,2026-09-06T23:44:29.939785+01:00,4394319,2128,2128,1548681,12736926,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.272441699984483,2026-09-06T23:44:29.941+01:00,2026-09-06T23:44:29.940385+01:00,4396447,2128,2128,1548682,12736931,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.27722449999419,2026-09-06T23:44:29.946+01:00,2026-09-06T23:44:29.945167+01:00,4398575,2128,2128,1548683,12736936,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.282067099993583,2026-09-06T23:44:29.951+01:00,2026-09-06T23:44:29.950010+01:00,4400703,2128,2128,1548684,12736941,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.287391699996078,2026-09-06T23:44:29.956+01:00,2026-09-06T23:44:29.955335+01:00,4402831,2128,2128,1548685,12736946,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.294055699981982,2026-09-06T23:44:29.963+01:00,2026-09-06T23:44:29.961999+01:00,4404959,2128,2128,1548686,12736951,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.299418699985836,2026-09-06T23:44:29.968+01:00,2026-09-06T23:44:29.967362+01:00,4407087,2128,2128,1548687,12736956,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.302281399985077,2026-09-06T23:44:29.971+01:00,2026-09-06T23:44:29.970224+01:00,4409215,2128,2128,1548688,12736961,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.307213399995817,2026-09-06T23:44:29.976+01:00,2026-09-06T23:44:29.975156+01:00,4411343,2128,2128,1548689,12736966,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.31205539999064,2026-09-06T23:44:29.981+01:00,2026-09-06T23:44:29.979998+01:00,4413471,2128,2128,1548690,12736971,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.317367299983744,2026-09-06T23:44:29.986+01:00,2026-09-06T23:44:29.985310+01:00,4415599,2128,2128,1548691,12736976,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.323164599976735,2026-09-06T23:44:29.992+01:00,2026-09-06T23:44:29.991108+01:00,4417727,2128,2128,1548692,12736981,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.327698799985228,2026-09-06T23:44:29.996+01:00,2026-09-06T23:44:29.995642+01:00,4419855,2128,2128,1548693,12736986,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.332051000004867,2026-09-06T23:44:30.001+01:00,2026-09-06T23:44:29.999994+01:00,4421983,2128,2128,1548694,12736991,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.337270699994406,2026-09-06T23:44:30.006+01:00,2026-09-06T23:44:30.005214+01:00,4424111,2128,2128,1548695,12736996,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.345707699976629,2026-09-06T23:44:30.014+01:00,2026-09-06T23:44:30.013651+01:00,4426239,2128,2128,1548696,12737001,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.347410199989099,2026-09-06T23:44:30.016+01:00,2026-09-06T23:44:30.015353+01:00,4428367,2128,2128,1548697,12737006,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.352017700002762,2026-09-06T23:44:30.020+01:00,2026-09-06T23:44:30.019961+01:00,4430495,2128,2128,1548698,12737011,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.357264299993403,2026-09-06T23:44:30.026+01:00,2026-09-06T23:44:30.025207+01:00,4432623,2128,2128,1548699,12737016,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
